timestamp,value,metric_name,instance,job
2025-06-25 08:28:54,1.782177834000322,http_request_duration_highr_seconds_sum,10.244.1.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,653.7279207599986,http_request_duration_highr_seconds_sum,10.244.1.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,653.7578563429961,http_request_duration_highr_seconds_sum,10.244.1.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,653.7678142589966,http_request_duration_highr_seconds_sum,10.244.1.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,653.8709695069956,http_request_duration_highr_seconds_sum,10.244.1.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,653.8824825469928,http_request_duration_highr_seconds_sum,10.244.1.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,679.2974730179931,http_request_duration_highr_seconds_sum,10.244.1.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,679.315058018994,http_request_duration_highr_seconds_sum,10.244.1.100:8000,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,0.0148522089984908,http_request_duration_highr_seconds_sum,10.244.1.100:8000,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,0.0375316699974064,http_request_duration_highr_seconds_sum,10.244.1.100:8000,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,0.0524135889972967,http_request_duration_highr_seconds_sum,10.244.1.100:8000,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,0.0702126319956732,http_request_duration_highr_seconds_sum,10.244.1.100:8000,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,0.0930050489987479,http_request_duration_highr_seconds_sum,10.244.1.100:8000,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,0.0093533340004796,http_request_duration_highr_seconds_sum,10.244.1.101:8000,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,0.0351854170075967,http_request_duration_highr_seconds_sum,10.244.1.101:8000,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,0.0492962930111389,http_request_duration_highr_seconds_sum,10.244.1.101:8000,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,0.0638835840109095,http_request_duration_highr_seconds_sum,10.244.1.101:8000,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,0.0802643770039139,http_request_duration_highr_seconds_sum,10.244.1.101:8000,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,0.0223637059934844,http_request_duration_highr_seconds_sum,10.244.1.102:8000,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,0.0454299159828224,http_request_duration_highr_seconds_sum,10.244.1.102:8000,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,7.950416917978146,http_request_duration_highr_seconds_sum,10.244.1.102:8000,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,0.0064997920017049,http_request_duration_highr_seconds_sum,10.244.1.102:8000,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,0.0509195449994877,http_request_duration_highr_seconds_sum,10.244.1.102:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,4.213428708997526,http_request_duration_highr_seconds_sum,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,0.0015427509997607,http_request_duration_highr_seconds_sum,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,0.0136265420005656,http_request_duration_highr_seconds_sum,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,0.0253763740038266,http_request_duration_highr_seconds_sum,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,0.0408685810061797,http_request_duration_highr_seconds_sum,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,0.0605224560049464,http_request_duration_highr_seconds_sum,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,0.093251956003769,http_request_duration_highr_seconds_sum,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,0.1065806230026282,http_request_duration_highr_seconds_sum,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,0.11752937500205,http_request_duration_highr_seconds_sum,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,0.1283570429995961,http_request_duration_highr_seconds_sum,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,0.002505874000235,http_request_duration_highr_seconds_sum,10.244.1.103:8000,prometheus.scrape.annotated_pods
