timestamp,value,metric_name,instance,job
2025-06-25 14:51:54,28194856,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 14:52:54,28196275,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 14:53:54,28197858,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 14:54:54,28199564,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 14:55:54,28201429,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 14:56:54,28203543,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 14:57:54,28205768,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 14:58:54,28207979,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 14:59:54,28210130,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 15:00:54,28212107,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 15:01:54,28213622,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 15:02:54,28214897,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 15:03:54,28214897,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 15:04:54,28214897,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 15:05:54,28214897,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 15:06:54,28214897,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 15:38:54,28215325,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 15:39:54,28215325,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 15:40:54,28215325,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 15:41:54,28215325,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 15:42:54,28215325,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 15:55:54,28215374,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 15:56:54,28215374,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 15:57:54,28215374,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 15:58:54,28215374,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 15:59:54,28215374,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:02:54,28215393,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:03:54,28215393,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:04:54,28215393,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:05:54,28215393,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:06:54,28215393,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:35:54,28215464,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:36:54,28215932,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:37:54,28217102,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:38:54,28218935,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:39:54,28220754,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:40:54,28222929,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:41:54,28225153,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:42:54,28227392,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:43:54,28229405,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:44:54,28230806,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:45:54,28232132,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:46:54,28233968,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:47:54,28236002,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:48:54,28238045,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:49:54,28240127,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:50:54,28242266,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:51:54,28244336,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:52:54,28246316,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:53:54,28248263,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:54:54,28250204,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:55:54,28252037,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:56:54,28253813,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:57:54,28255562,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:58:54,28257188,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 16:59:54,28258928,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:00:54,28260902,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:01:54,28262895,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:02:54,28264940,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:03:54,28267026,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:04:54,28268908,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:05:54,28270519,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:06:54,28272088,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:07:54,28273767,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:08:54,28275572,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:09:54,28277374,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:10:54,28279133,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:11:54,28281230,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:12:54,28284032,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:13:54,28287110,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:14:54,28290227,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:15:54,28293437,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:16:54,28296578,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:17:54,28298924,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:18:54,28300301,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:19:54,28301477,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:20:54,28302674,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:21:54,28303814,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:22:54,28304946,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:23:54,28306161,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:24:54,28307409,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:25:54,28308555,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:26:54,28309707,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:27:54,28310892,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:28:54,28312173,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:29:54,28314168,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:30:54,28317108,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:31:54,28320297,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:32:54,28323576,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:33:54,28326894,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:34:54,28329399,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:35:54,28330974,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:36:54,28332224,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:37:54,28333291,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:38:54,28334289,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:39:54,28335242,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:40:54,28336396,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:41:54,28337823,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:42:54,28339427,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:43:54,28341763,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:44:54,28344813,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:45:54,28347962,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:46:54,28351159,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:47:54,28354389,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:48:54,28357604,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:49:54,28360828,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:50:54,28364058,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:51:54,28367108,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:52:54,28369369,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:53:54,28370994,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:54:54,28372694,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:55:54,28374442,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:56:54,28376261,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:57:54,28378097,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:58:54,28379744,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 17:59:54,28381049,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:00:54,28382165,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:01:54,28383431,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:02:54,28385711,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:03:54,28388896,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:04:54,28392166,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:05:54,28395439,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:06:54,28398542,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:07:54,28400801,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:08:54,28402364,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:09:54,28403915,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:10:54,28405499,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:11:54,28406786,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:12:54,28407833,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:13:54,28408850,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:14:54,28409855,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:15:54,28410803,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:16:54,28412084,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:17:54,28414157,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:18:54,28416223,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:19:54,28418608,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:20:54,28421026,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:21:54,28423129,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:22:54,28424488,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:23:54,28425523,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:24:54,28426726,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:25:54,28428049,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:26:54,28429318,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:27:54,28430581,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:28:54,28431883,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:29:54,28433095,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:30:54,28434172,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:31:54,28435138,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:32:54,28436506,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:33:54,28439146,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:34:54,28442623,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:35:54,28446148,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:36:54,28449679,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:37:54,28453276,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:38:54,28456921,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:39:54,28459714,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:40:54,28461247,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:41:54,28462423,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:42:54,28463680,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:43:54,28464928,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:44:54,28466131,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:45:54,28467379,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:46:54,28468612,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:47:54,28469746,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:48:54,28470850,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:49:54,28472038,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:50:54,29993892,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:51:54,32480772,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:52:54,37597906,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:53:54,37598947,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:54:54,37600125,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:55:54,37601550,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:56:54,37603465,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:57:54,37605700,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:58:54,37607586,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 18:59:54,37609911,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:00:54,37612188,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:01:54,37614051,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:02:54,37615547,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:03:54,37617197,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:04:54,37619744,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:05:54,37623107,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:06:54,37626584,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:07:54,37630088,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:08:54,37633256,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:09:54,37635104,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:10:54,37635905,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:11:54,37636505,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:12:54,38641406,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:13:54,38642141,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:14:54,38643107,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:15:54,38644130,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:16:54,38645318,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:17:54,38646707,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:18:54,38648087,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:19:54,38649428,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:20:54,38650751,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:21:54,38652056,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:22:54,38653340,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:23:54,38654684,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:24:54,38656096,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:25:54,38657340,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:26:54,38658389,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:27:54,38659351,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:28:54,39404567,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:29:54,42498055,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:30:54,48605651,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:31:54,48606508,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:32:54,48607626,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:33:54,48609164,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:34:54,50790252,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:35:54,53262563,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:36:54,58661788,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:37:54,58665016,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:38:54,58668205,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:39:54,59804165,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:40:54,62922099,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:41:54,68883066,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:42:54,68884452,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:43:54,68885890,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:44:54,68887372,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:45:54,68888919,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:46:54,68890479,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:47:54,68892015,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:48:54,68893596,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:49:54,68895168,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:50:54,68896491,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:51:54,68897706,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:52:54,68899113,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:53:54,68900718,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:54:54,68902380,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:55:54,68904051,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:56:54,68905665,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:57:54,68907120,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:58:54,68908139,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 19:59:54,68908139,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 20:00:54,68908139,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 20:01:54,68908139,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 20:02:54,68908139,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 20:16:54,68908329,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 20:17:54,68908329,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 20:18:54,68908329,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 20:19:54,68908329,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 20:20:54,68908329,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 20:28:54,68908361,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 20:29:54,68908361,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 20:30:54,68908361,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 20:31:54,68908361,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 20:32:54,68908361,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 20:44:54,68908420,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 20:45:54,68908472,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 20:46:54,68908472,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 20:47:54,68908472,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 20:48:54,68908472,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 20:49:54,68908472,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:00:54,68908475,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:01:54,68908475,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:02:54,68908475,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:03:54,68908475,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:04:54,68908475,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:15:54,68908475,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:16:54,68908619,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:17:54,68908619,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:18:54,68908619,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:19:54,68908619,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:20:54,68908619,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:31:54,68908619,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:32:54,68908640,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:33:54,68908640,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:34:54,68908640,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:35:54,68908640,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:36:54,68908640,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:47:54,68908695,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:48:54,68908788,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:49:54,68908788,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:50:54,68908788,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:51:54,68908788,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 21:52:54,68908788,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:03:54,68908820,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:04:54,68908820,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:05:54,68908820,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:06:54,68908820,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:07:54,68908820,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:18:54,68908820,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:19:54,68908871,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:20:54,68908871,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:21:54,68908871,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:22:54,68908871,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:23:54,68908871,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:29:54,68908902,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:30:54,68908902,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:31:54,68908902,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:32:54,68908902,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:33:54,68908902,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:34:54,68908902,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:45:54,68908913,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:46:54,68908931,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:47:54,68908931,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:48:54,68908931,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:49:54,68908931,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 22:50:54,68908931,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 23:01:54,68908968,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 23:02:54,68908996,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 23:03:54,68908996,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 23:04:54,68908996,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 23:05:54,68908996,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 23:06:54,68908996,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 23:30:54,68909028,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 23:31:54,68909073,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 23:32:54,68909073,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 23:33:54,68909073,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 23:34:54,68909073,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 23:35:54,68909073,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 23:46:54,68909079,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 23:47:54,68909079,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 23:48:54,68909079,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-25 23:49:54,68909079,prometheus_engine_query_samples_total,localhost:9090,prometheus
