timestamp,value,metric_name,instance,job
2025-06-25 07:00:54,5.97,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,6.61,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,6.74,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,6.15,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,5.34,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,5.34,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,5.56,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,5.62,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,5.9,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,6.32,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,5.43,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,6.4,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,7.53,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,7.11,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,6.44,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,6.61,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,6.66,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,5.82,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,5.61,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,5.79,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,5.27,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,5.52,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,5.84,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,5.49,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,5.29,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,4.72,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,4.58,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,4.39,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,8.2,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,6.72,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,6.89,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,7.15,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,6.79,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,9.28,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,10.06,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,10.25,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,11.06,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,11.05,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,8.25,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,8.83,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,7.57,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,5.37,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,7.06,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,6.57,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,6.06,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,8.45,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,6.75,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,6.07,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,6.5,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,6.22,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,6.22,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,6.22,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,6.22,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,6.22,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,5.89,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,4.57,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,3.75,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,17.75,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,15.05,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,13.34,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,10.18,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,8.62,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,9.15,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,6.49,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,4.9,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,7.52,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,6.94,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,7.1,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,6.29,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,6.14,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,8.34,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,8.37,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,7.4,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,8.67,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,13.62,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,10.23,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,6.72,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,6.67,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,9.34,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,12.65,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,8.4,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,6.93,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,6.64,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,7.27,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,7.1,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,6.6,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,5.29,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,5.86,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,6.0,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,5.46,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,8.82,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,11.26,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,11.22,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,10.87,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,8.19,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,6.43,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,6.43,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,6.43,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,6.43,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,6.43,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,6.58,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,7.38,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,7.38,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,7.38,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,7.38,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,7.38,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,10.27,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,10.27,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,10.27,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,10.27,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,10.27,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,10.71,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,7.57,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,11.28,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,9.26,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,7.98,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,8.3,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,7.17,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,7.42,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,5.56,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,5.28,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,5.22,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,5.55,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,8.27,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,9.89,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,7.4,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,8.31,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,6.66,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,6.64,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,8.89,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,7.73,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,6.89,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,6.58,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,7.76,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,9.07,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,11.37,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,11.37,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,11.37,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,11.37,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,11.37,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,10.61,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,8.89,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,13.56,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,13.56,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,12.44,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,10.51,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,7.18,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,6.58,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,6.26,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,11.69,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,11.69,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,11.69,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,11.69,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,14.23,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,17.2,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,12.31,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,11.11,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,10.71,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,10.4,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,8.64,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,8.9,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,7.22,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,9.42,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,7.47,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,6.13,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,6.61,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,7.67,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,7.67,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,7.67,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,7.67,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,7.67,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,9.07,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,9.07,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,9.07,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,9.07,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,9.07,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,12.72,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,15.7,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,9.04,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,9.69,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,7.1,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,8.05,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,11.98,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,13.43,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,10.64,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,8.85,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,9.98,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,8.66,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,6.34,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,5.1,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,5.51,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,5.67,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,5.29,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,4.91,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,6.99,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,8.09,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,5.87,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,5.44,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,6.38,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,5.04,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,4.9,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,5.09,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,5.1,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,4.65,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,5.87,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,6.68,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,6.06,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,7.13,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,6.81,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,5.62,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,5.92,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,5.49,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,5.35,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,5.65,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,8.09,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,8.69,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,6.9,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,9.97,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,7.1,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,5.89,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,5.69,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,7.78,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,7.39,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,10.92,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,8.69,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,6.32,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,7.72,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,9.15,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,8.8,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,8.41,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,7.97,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,7.16,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,7.08,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,10.12,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,9.95,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,10.77,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,10.27,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,7.29,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,6.93,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,7.09,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,7.71,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,7.96,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,6.84,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,7.91,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,7.5,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,6.05,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,6.62,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,6.8,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,9.34,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,7.26,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,6.17,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,8.45,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,10.64,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,7.77,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,9.31,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,10.02,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,9.91,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,12.9,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,9.83,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,9.87,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,9.64,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,9.23,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,9.04,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,7.79,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,8.36,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,10.38,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,9.06,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,7.56,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,6.84,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,6.71,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,8.7,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,6.49,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,102.17,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,44.19,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,25.97,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,20.36,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,12.27,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,9.91,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,11.47,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,10.35,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,7.96,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,6.29,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,9.01,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,15.91,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,9.76,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
