timestamp,value,metric_name,instance,job
2025-06-25 15:02:54,55427,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 15:03:54,55427,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 15:04:54,55427,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 15:05:54,55427,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 15:06:54,55427,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 15:38:54,55543,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 15:39:54,55543,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 15:40:54,55543,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 15:41:54,55543,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 15:42:54,55543,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 15:55:54,55618,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 15:56:54,55618,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 15:57:54,55618,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 15:58:54,55618,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 15:59:54,55618,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:02:54,56415,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:03:54,56415,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:04:54,56415,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:05:54,56415,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:06:54,56415,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:35:54,56546,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:36:54,57481,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:37:54,61159,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:38:54,61440,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:39:54,61647,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:40:54,61809,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:41:54,61977,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:42:54,62145,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:43:54,62314,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:44:54,64601,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:45:54,66475,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:46:54,66613,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:47:54,66815,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:48:54,66978,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:49:54,67146,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:50:54,67347,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:51:54,67527,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:52:54,67724,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:53:54,67897,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:54:54,68069,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:55:54,68310,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:56:54,68552,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:57:54,68814,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:58:54,70009,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 16:59:54,70734,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:00:54,32478,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:01:54,32735,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:02:54,32950,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:03:54,33197,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:04:54,33350,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:05:54,33515,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:06:54,34597,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:07:54,35267,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:08:54,35516,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:09:54,35805,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:10:54,36488,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:11:54,41345,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:12:54,41629,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:13:54,41912,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:14:54,42159,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:15:54,42409,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:16:54,42741,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:17:54,42894,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:18:54,43057,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:19:54,43225,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:20:54,43373,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:21:54,43543,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:22:54,44520,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:23:54,44794,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:24:54,45051,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:25:54,45255,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:26:54,45495,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:27:54,45733,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:28:54,50358,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:29:54,52857,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:30:54,53096,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:31:54,53364,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:32:54,53579,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:33:54,53831,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:34:54,54016,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:35:54,54263,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:36:54,54443,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:37:54,55169,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:38:54,55415,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:39:54,56567,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:40:54,57734,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:41:54,57925,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:42:54,62390,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:43:54,64131,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:44:54,64428,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:45:54,64721,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:46:54,64991,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:47:54,65282,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:48:54,65556,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:49:54,65802,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:50:54,66067,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:51:54,66323,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:52:54,67029,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:53:54,67867,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:54:54,68148,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:55:54,68380,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:56:54,68660,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:57:54,68910,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:58:54,69095,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 17:59:54,69358,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:00:54,69558,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:01:54,76398,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:02:54,78093,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:03:54,78287,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:04:54,78509,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:05:54,78674,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:06:54,78835,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:07:54,79127,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:08:54,79412,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:09:54,79641,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:10:54,79947,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:11:54,80218,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:12:54,80473,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:13:54,80722,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:14:54,84059,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:15:54,85502,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:16:54,89867,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:17:54,90112,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:18:54,90292,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:19:54,90431,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:20:54,90623,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:21:54,90780,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:22:54,90983,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:23:54,91913,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:24:54,92171,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:25:54,92326,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:26:54,92528,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:27:54,92685,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:28:54,93028,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:29:54,93174,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:30:54,93334,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:31:54,94247,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:32:54,101411,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:33:54,102169,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:34:54,102347,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:35:54,102515,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:36:54,102717,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:37:54,102932,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:38:54,103127,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:39:54,103292,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:40:54,103905,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:41:54,104105,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:42:54,104285,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:43:54,104466,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:44:54,104644,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:45:54,104782,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:46:54,104928,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:47:54,105095,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:48:54,105252,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:49:54,105413,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:50:54,105551,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:51:54,105696,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:52:54,105902,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:53:54,106827,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:54:54,107154,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:55:54,110532,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:56:54,110916,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:57:54,111155,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:58:54,111362,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 18:59:54,111604,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:00:54,58795,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:01:54,58933,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:02:54,59093,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:03:54,65479,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:04:54,65978,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:05:54,66169,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:06:54,66322,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:07:54,66507,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:08:54,66709,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:09:54,66936,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:10:54,67148,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:11:54,67367,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:12:54,69583,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:13:54,70014,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:14:54,70205,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:15:54,71260,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:16:54,71601,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:17:54,71754,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:18:54,71931,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:19:54,72097,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:20:54,72275,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:21:54,72451,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:22:54,72608,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:23:54,72754,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:24:54,72932,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:25:54,73102,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:26:54,73285,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:27:54,73472,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:28:54,73614,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:29:54,73826,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:30:54,75354,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:31:54,75926,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:32:54,76281,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:33:54,83077,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:34:54,83769,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:35:54,83976,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:36:54,84145,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:37:54,84340,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:38:54,84537,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:39:54,84706,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:40:54,84889,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:41:54,85438,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:42:54,86518,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:43:54,86718,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:44:54,86864,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:45:54,87035,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:46:54,87192,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:47:54,87392,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:48:54,87560,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:49:54,87728,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:50:54,87881,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:51:54,89297,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:52:54,89565,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:53:54,89703,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:54:54,89894,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:55:54,90076,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:56:54,90252,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:57:54,90440,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:58:54,90655,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 19:59:54,90655,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 20:00:54,90655,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 20:01:54,90655,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 20:02:54,90655,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 20:16:54,90673,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 20:17:54,90673,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 20:18:54,90673,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 20:19:54,90673,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 20:20:54,90673,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 20:28:54,91091,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 20:29:54,91091,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 20:30:54,91091,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 20:31:54,91091,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 20:32:54,91091,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 20:44:54,91360,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 20:45:54,91375,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 20:46:54,91375,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 20:47:54,91375,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 20:48:54,91375,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 20:49:54,91375,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:00:54,20964,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:01:54,20964,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:02:54,20964,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:03:54,20964,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:04:54,20964,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:15:54,21171,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:16:54,21311,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:17:54,21311,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:18:54,21311,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:19:54,21311,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:20:54,21311,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:31:54,21510,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:32:54,21510,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:33:54,21510,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:34:54,21510,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:35:54,21510,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:36:54,21510,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:47:54,21947,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:48:54,21947,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:49:54,21947,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:50:54,21947,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:51:54,21947,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 21:52:54,21947,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:03:54,22093,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:04:54,22093,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:05:54,22093,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:06:54,22093,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:07:54,22093,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:18:54,22156,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:19:54,22533,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:20:54,22533,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:21:54,22533,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:22:54,22533,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:23:54,22533,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:29:54,22772,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:30:54,22819,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:31:54,22819,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:32:54,22819,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:33:54,22819,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:34:54,22819,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:45:54,23168,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:46:54,23168,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:47:54,23168,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:48:54,23168,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:49:54,23168,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 22:50:54,23168,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 23:01:54,20682,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 23:02:54,20693,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 23:03:54,20693,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 23:04:54,20693,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 23:05:54,20693,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 23:06:54,20693,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 23:30:54,21048,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 23:31:54,21081,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 23:32:54,21081,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 23:33:54,21081,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 23:34:54,21081,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 23:35:54,21081,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 23:46:54,21275,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 23:47:54,21275,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 23:48:54,21275,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 23:49:54,21275,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-25 23:50:54,21275,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:02:54,21473,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:03:54,21473,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:04:54,21473,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:05:54,21473,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:06:54,21473,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:17:54,21650,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:18:54,21650,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:19:54,21650,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:20:54,21650,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:21:54,21650,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:31:54,21836,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:32:54,22107,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:33:54,22107,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:34:54,22107,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:35:54,22107,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:36:54,22107,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:48:54,22357,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:49:54,22357,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:50:54,22357,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:51:54,22357,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 00:52:54,22357,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 01:03:54,18810,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 01:04:54,18823,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 01:05:54,18823,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 01:06:54,18823,prometheus_tsdb_head_series,localhost:9090,prometheus
