timestamp,value,metric_name,instance,job
2025-07-05 12:09:44,24819367320,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:10:44,24902698288,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:11:44,24986013320,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:12:44,25067534304,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:13:44,25067534304,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:14:44,25067534304,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:15:44,25067534304,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:16:44,25067534304,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:17:44,25067534304,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:18:44,25067534304,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:19:44,25067534304,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:20:44,25067534304,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:21:44,25067534304,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:22:44,25150505904,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:23:44,25150505904,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:24:44,25150505904,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:25:44,25150505904,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:26:44,25150505904,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:27:44,25234600952,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:28:44,25234600952,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:29:44,25320352992,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:30:44,25409658120,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:31:44,25491801776,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:32:44,25579649728,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:33:44,25579649728,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:34:44,25579649728,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:35:44,25579649728,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:36:44,25579649728,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:37:44,25579649728,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:38:44,25579649728,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:39:44,25579649728,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:40:44,25579649728,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:41:44,25661292376,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:42:44,25661292376,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:43:44,25661292376,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:44:44,25661292376,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:45:44,25661292376,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:46:44,25748743480,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:47:44,25830016992,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:48:44,25914892784,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:49:44,25914892784,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:50:44,26001386328,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:51:44,26001386328,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:52:44,26087723168,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:53:44,26087723168,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:54:44,26087723168,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:55:44,26087723168,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:56:44,26176446280,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:57:44,26176446280,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:58:44,26176446280,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 12:59:44,26176446280,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 13:00:44,26241768888,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 13:01:44,26241768888,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 13:02:44,26241768888,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 13:03:44,26241768888,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 13:04:44,26440995288,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 13:05:44,26495253472,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 13:06:44,26495253472,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 13:07:44,26495253472,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 13:08:44,26495253472,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 13:09:44,26692344408,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
