timestamp,value,metric_name,instance,job
2025-07-05 07:30:06,0.5271800819996315,http_request_duration_highr_seconds_sum,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,11.037617419999378,http_request_duration_highr_seconds_sum,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,0.0083857490008085,http_request_duration_highr_seconds_sum,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,4.0608534600007715,http_request_duration_highr_seconds_sum,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,0.0011995830000159,http_request_duration_highr_seconds_sum,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0.0156094129997654,http_request_duration_highr_seconds_sum,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,0.0254823279997253,http_request_duration_highr_seconds_sum,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,0.0342446609993203,http_request_duration_highr_seconds_sum,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,0.0449726989991177,http_request_duration_highr_seconds_sum,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0.0530325749991789,http_request_duration_highr_seconds_sum,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,0.0614454459991975,http_request_duration_highr_seconds_sum,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0.0704415719983444,http_request_duration_highr_seconds_sum,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,8.877245658997708,http_request_duration_highr_seconds_sum,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.0007928750001156,http_request_duration_highr_seconds_sum,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,14.654461842000046,http_request_duration_highr_seconds_sum,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,0.0020148759997482,http_request_duration_highr_seconds_sum,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,0.0184688339995773,http_request_duration_highr_seconds_sum,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0.0289997489992401,http_request_duration_highr_seconds_sum,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,0.0399932939990321,http_request_duration_highr_seconds_sum,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,0.0491131250000762,http_request_duration_highr_seconds_sum,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,3.8066981270008,http_request_duration_highr_seconds_sum,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0.0,http_request_duration_highr_seconds_sum,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,0.0094865830005801,http_request_duration_highr_seconds_sum,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0.0169227910000699,http_request_duration_highr_seconds_sum,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,0.024906746999477,http_request_duration_highr_seconds_sum,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.0327898679986446,http_request_duration_highr_seconds_sum,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,0.0099769990006279,http_request_duration_highr_seconds_sum,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0.0196812470003351,http_request_duration_highr_seconds_sum,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,5.136954122000134,http_request_duration_highr_seconds_sum,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,883.9288167749987,http_request_duration_highr_seconds_sum,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,883.9402866899995,http_request_duration_highr_seconds_sum,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0.0015372069999557,http_request_duration_highr_seconds_sum,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,8.769489168999826,http_request_duration_highr_seconds_sum,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0.0011531660002219,http_request_duration_highr_seconds_sum,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,4.324943583999811,http_request_duration_highr_seconds_sum,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,5.095432127999629,http_request_duration_highr_seconds_sum,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0.0005301250000684,http_request_duration_highr_seconds_sum,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,0.0158199990005414,http_request_duration_highr_seconds_sum,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,11.487008500999764,http_request_duration_highr_seconds_sum,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,0.0,http_request_duration_highr_seconds_sum,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,5.535009585000125,http_request_duration_highr_seconds_sum,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,0.0,http_request_duration_highr_seconds_sum,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0.0106180420002601,http_request_duration_highr_seconds_sum,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,0.9650197090008988,http_request_duration_highr_seconds_sum,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,217.59346026600087,http_request_duration_highr_seconds_sum,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.0,http_request_duration_highr_seconds_sum,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.0011134169999422,http_request_duration_highr_seconds_sum,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.0012127490001603,http_request_duration_highr_seconds_sum,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.0003490419999252,http_request_duration_highr_seconds_sum,10.244.1.24:8000,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,0.0009361249999528,http_request_duration_highr_seconds_sum,10.244.2.11:8000,prometheus.scrape.annotated_pods
