timestamp,value,metric_name,instance,job
2025-07-05 12:58:44,252185848,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-07-05 12:59:44,252185848,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-07-05 13:00:44,301439148,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-07-05 13:01:44,301439148,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-07-05 13:02:44,301439148,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-07-05 13:03:44,301439148,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-07-05 13:04:44,149114740,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-07-05 13:05:44,145923806,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-07-05 13:06:44,145923806,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-07-05 13:07:44,145923806,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-07-05 13:08:44,145923806,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-07-05 13:09:44,148171272,go_gc_heap_goal_bytes,localhost:9090,prometheus
