timestamp,value,metric_name,instance,job
2025-07-05 11:32:44,1751715099.338544,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,1751715211.96504,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,1751715241.9710577,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,1751715241.9710577,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,1751715241.9710577,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,1751715241.9710577,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,1751715469.912741,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,1751715554.066638,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,1751715554.066638,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,1751715662.8340583,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,1751715741.4935503,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,1751715771.4931517,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,1751715771.4931517,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,1751715771.4931517,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,1751715771.4931517,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,1751715771.4931517,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,1751716154.265247,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,1751716184.4402158,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,1751716184.4402158,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,1751716184.4402158,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,1751716184.4402158,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,1751716184.4402158,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,1751717200.1905303,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,1751717260.193899,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,1751717320.238466,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,1751717350.1971188,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1751717430.257525,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1751717490.2584822,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1751717550.193195,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1751717550.193195,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1751717550.193195,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1751717550.193195,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1751717550.193195,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1751717855.517274,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1751717855.517274,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1751717855.517274,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1751717855.517274,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1751717855.517274,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,1751718158.7254584,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,1751718158.7254584,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,1751718158.7254584,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,1751718158.7254584,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,1751718158.7254584,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,1751718432.0119712,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,1751718432.0119712,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,1751718581.584896,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,1751718641.5667005,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,1751718701.5603952,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,1751718761.620473,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,1751718761.620473,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,1751718761.620473,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,1751718761.620473,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,1751719000.147982,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,1751719030.1446164,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,1751719030.1446164,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,1751719030.1446164,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,1751719030.1446164,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,1751719293.457307,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,1751719293.457307,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,1751719293.457307,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,1751719293.457307,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,1751719293.457307,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,1751719596.693009,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,1751719656.706012,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,1751719716.7097816,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,1751719773.262578,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,1751719803.834684,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,1751719867.675427,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,1751719935.9153037,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,1751719935.9153037,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,1751719935.9153037,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,1751719935.9153037,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,1751720182.8995054,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,1751720182.8995054,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,1751720182.8995054,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,1751720182.8995054,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,1751720182.8995054,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,1751720446.1375062,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,1751720446.1375062,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,1751720446.1375062,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,1751720446.1375062,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,1751720735.776466,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,1751720735.776466,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,1751720735.776466,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,1751720735.776466,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,1751720974.2716494,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,1751699861.6246352,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,1751699921.53538,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,1751699981.6224997,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,1751700041.4300988,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,1751700101.4337769,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,1751700161.433406,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,1751700221.434751,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,1751700281.4332335,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,1751700341.4193444,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,1751700401.5121255,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,1751700461.4236906,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,1751700521.4208162,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,1751700581.4178398,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,1751700641.41507,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,1751700701.4078722,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,1751700761.4101565,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,1751700821.4074275,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,1751700881.4029684,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,1751700941.4062142,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,1751701001.4043486,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,1751701061.5004013,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,1751701121.4029336,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,1751701181.4012313,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,1751701241.4050703,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,1751701301.394712,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,1751701361.396706,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,1751701421.3876345,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,1751701481.393687,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,1751701541.3879676,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,1751701601.4765017,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,1751701661.384306,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,1751701721.3819337,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,1751701781.3880963,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,1751701841.3810809,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,1751701901.4804173,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,1751701961.3877883,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,1751702021.4724767,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,1751702081.385884,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,1751702141.4692996,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,1751702201.383438,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,1751702261.377617,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,1751702321.3799534,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,1751702381.377164,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,1751702441.3753097,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,1751702501.3738315,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,1751702561.3667076,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,1751702621.3716006,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,1751702681.3694675,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,1751702741.452237,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,1751702801.337774,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,1751702861.320906,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,1751702921.3212612,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,1751702981.313476,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,1751703041.3180285,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,1751703101.3166068,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,1751703161.311519,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,1751703221.3988686,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,1751703281.3008268,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,1751703341.30963,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,1751703401.3027766,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,1751703461.3884714,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,1751703521.394301,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,1751703581.386257,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,1751703641.2954226,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,1751703701.292184,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,1751703761.284551,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,1751703821.2948008,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,1751703881.2850857,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,1751703941.284097,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,1751704001.2823694,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,1751704061.274368,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,1751704121.2760105,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,1751704181.2802572,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,1751704241.364678,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,1751704301.2675111,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,1751704361.2664516,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,1751704421.2700589,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,1751704481.351365,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,1751704541.2574975,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,1751704601.270918,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,1751704661.275989,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,1751704721.3616326,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,1751704781.358604,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,1751704841.4570582,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,1751704901.2679052,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,1751704961.263703,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,1751705021.3589644,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,1751705081.2636902,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,1751705141.3523571,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,1751705201.3536122,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,1751705261.2525835,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,1751705321.3387182,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,1751705381.2546852,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,1751705441.24641,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,1751705501.262259,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,1751705561.2652793,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,1751705621.265302,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,1751705681.2614005,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,1751705741.2639256,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,1751705801.2589447,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,1751705861.2640908,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,1751705921.4442432,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,1751705981.255194,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,1751706041.2455275,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,1751706101.2471092,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,1751706161.252772,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,1751706221.247119,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,1751706281.3343463,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,1751706341.24231,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,1751706401.3307292,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,1751706461.3575966,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,1751706521.2624326,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,1751706581.2641866,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,1751706641.257713,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,1751706701.2632158,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,1751706761.2606575,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,1751706821.2524383,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,1751706881.2538433,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,1751706941.2509356,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,1751707001.3474257,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,1751707061.3403723,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,1751707121.2539008,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,1751707181.2482488,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,1751707241.2460363,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,1751707301.248799,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,1751707361.2434812,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,1751707421.2649326,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,1751707481.255626,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,1751707541.2633052,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,1751707601.3439212,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,1751707661.2571182,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,1751707721.2467911,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,1751707781.2547226,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,1751707841.3471332,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,1751707901.3396502,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,1751707961.251914,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,1751708021.3368578,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,1751708081.3369586,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,1751708141.3380003,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,1751708201.3386624,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,1751708261.2470238,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,1751708321.3385684,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,1751708381.2469282,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,1751708441.2390754,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,1751708501.3297615,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,1751708561.2416778,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,1751708621.283475,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,1751708681.229488,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,1751708741.2303326,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,1751708801.2269635,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,1751708861.3225338,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,1751708921.232683,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,1751708981.3182344,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,1751709041.232125,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,1751709101.3210378,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,1751709161.3220408,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,1751709221.2610345,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,1751709281.452124,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,1751709341.2638865,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,1751709401.2604992,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
