timestamp,value,metric_name,instance,job
2025-07-07 10:29:11,28.58149147033691,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,0.9058669209480286,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,101.98584747314452,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,30.885900497436523,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,0.0067023378796875,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,0.1822389215230941,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,37.92971420288086,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,50.701358795166016,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,1.141412615776062,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,0.5088576078414917,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,94.51407623291016,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,74.36646270751953,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,172.0076904296875,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,16.99645233154297,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,16.862661361694336,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,91.29891967773438,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,73.39988708496094,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,1.8645727634429932,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,3.5609147548675537,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,3.5609147548675537,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,3.5609147548675537,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,3.5609147548675537,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,3.5609147548675537,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,31.40995407104492,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,11.107001304626465,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,4.281244277954102,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,2.818443298339844,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,40.87976837158203,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,294.57501220703125,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,5.396261215209961,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,226.19158935546875,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,38.135986328125,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,25.90833282470703,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,99.2347640991211,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,63.88916778564453,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,0.0065036443993449,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,66.44042205810547,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,1.905234098434448,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,13.954044342041016,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,2.1562936305999756,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,103.66502380371094,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,68.65821075439453,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,77.50170135498047,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,38.201412200927734,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,0.1872731447219848,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,442.75006103515625,dqn_training_loss,10.244.1.5:8080,prometheus.scrape.annotated_pods
