timestamp,value,metric_name,instance,job
2025-07-13 18:03:48,116053448,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-13 18:04:48,133050888,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-13 18:05:48,93311544,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-13 18:06:48,135964824,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-13 18:07:48,144153328,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-13 18:08:48,103950552,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-13 18:09:48,104095280,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-13 18:10:48,118059056,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-13 18:11:48,147668720,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-13 18:12:48,101452800,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-13 18:13:48,99145840,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-13 18:14:48,94509400,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-13 18:15:48,94848336,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-13 17:25:48,2243624,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,2247456,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,2262120,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,3543992,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,2251680,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,2270704,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,2314752,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,2243032,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,2251552,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,1981128,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,2240024,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,2252864,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,2818392,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,2253696,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,2252496,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,2239464,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,2251504,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,2251888,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,2253184,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,2251824,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,2251792,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,2252272,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,2251808,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,2251616,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,2252752,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,2318384,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,2656176,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,2251824,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,2251504,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,2893608,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,2252496,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,2247392,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,2253136,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,2251456,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,2252976,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,2251584,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,3320152,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,3041816,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,2251504,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,2838560,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,2251936,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,2252560,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,3385240,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,2251904,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,2253632,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,2791176,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,2243272,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,2251616,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,2255664,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,2703232,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,2247984,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
